 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.305e-01  4.402e+00  4.184e+10  2.876e+04  1.520e-01  2.384e-01  3.564e-01  1.520e-01  2.384e-01  3.564e-01 
 5.332e-01  4.401e+00  4.185e+10  2.879e+04  1.395e-01  2.166e-01  3.195e-01  1.395e-01  2.166e-01  3.195e-01 
 5.358e-01  4.400e+00  4.186e+10  2.881e+04  1.380e-01  2.142e-01  3.160e-01  1.380e-01  2.142e-01  3.160e-01 
 5.385e-01  4.399e+00  4.188e+10  2.884e+04  1.380e-01  2.142e-01  3.161e-01  1.380e-01  2.142e-01  3.161e-01 
 5.412e-01  4.398e+00  4.189e+10  2.887e+04  1.380e-01  2.143e-01  3.164e-01  1.380e-01  2.143e-01  3.164e-01 
 5.438e-01  4.396e+00  4.190e+10  2.890e+04  1.379e-01  2.142e-01  3.163e-01  1.379e-01  2.142e-01  3.163e-01 
 5.465e-01  4.395e+00  4.191e+10  2.893e+04  1.379e-01  2.143e-01  3.166e-01  1.379e-01  2.143e-01  3.166e-01 
 5.491e-01  4.394e+00  4.192e+10  2.895e+04  1.378e-01  2.142e-01  3.164e-01  1.378e-01  2.142e-01  3.164e-01 
 5.517e-01  4.393e+00  4.193e+10  2.898e+04  1.378e-01  2.142e-01  3.165e-01  1.378e-01  2.142e-01  3.165e-01 
 5.544e-01  4.392e+00  4.195e+10  2.901e+04  1.378e-01  2.142e-01  3.165e-01  1.378e-01  2.142e-01  3.165e-01 
 5.570e-01  4.391e+00  4.196e+10  2.903e+04  1.378e-01  2.143e-01  3.166e-01  1.378e-01  2.143e-01  3.166e-01 
 5.596e-01  4.390e+00  4.197e+10  2.906e+04  1.378e-01  2.143e-01  3.167e-01  1.378e-01  2.143e-01  3.167e-01 
 5.622e-01  4.389e+00  4.198e+10  2.909e+04  1.375e-01  2.139e-01  3.161e-01  1.375e-01  2.139e-01  3.161e-01 
 5.648e-01  4.388e+00  4.199e+10  2.912e+04  1.382e-01  2.149e-01  3.175e-01  1.382e-01  2.149e-01  3.175e-01 
 5.674e-01  4.386e+00  4.200e+10  2.914e+04  1.381e-01  2.149e-01  3.176e-01  1.381e-01  2.149e-01  3.176e-01 
 5.700e-01  4.385e+00  4.201e+10  2.917e+04  1.381e-01  2.149e-01  3.177e-01  1.381e-01  2.149e-01  3.177e-01 
 5.726e-01  4.384e+00  4.202e+10  2.920e+04  1.380e-01  2.147e-01  3.175e-01  1.380e-01  2.147e-01  3.175e-01 
 5.751e-01  4.383e+00  4.203e+10  2.922e+04  1.380e-01  2.148e-01  3.177e-01  1.380e-01  2.148e-01  3.177e-01 
 5.777e-01  4.382e+00  4.204e+10  2.925e+04  1.380e-01  2.149e-01  3.179e-01  1.380e-01  2.149e-01  3.179e-01 
 5.803e-01  4.381e+00  4.205e+10  2.928e+04  1.506e-01  2.369e-01  3.552e-01  1.506e-01  2.369e-01  3.552e-01 
 5.828e-01  4.380e+00  4.206e+10  2.930e+04  1.380e-01  2.149e-01  3.181e-01  1.380e-01  2.149e-01  3.181e-01 
 5.854e-01  4.379e+00  4.207e+10  2.933e+04  1.368e-01  2.130e-01  3.151e-01  1.368e-01  2.130e-01  3.151e-01 
 5.879e-01  4.378e+00  4.208e+10  2.936e+04  1.503e-01  2.365e-01  3.547e-01  1.503e-01  2.365e-01  3.547e-01 
 5.905e-01  4.377e+00  4.209e+10  2.938e+04  1.367e-01  2.130e-01  3.152e-01  1.367e-01  2.130e-01  3.152e-01 
 5.930e-01  4.375e+00  4.210e+10  2.941e+04  1.367e-01  2.130e-01  3.154e-01  1.367e-01  2.130e-01  3.154e-01 
 5.955e-01  4.374e+00  4.210e+10  2.944e+04  1.367e-01  2.132e-01  3.157e-01  1.367e-01  2.132e-01  3.157e-01 
 5.981e-01  4.373e+00  4.211e+10  2.946e+04  1.503e-01  2.367e-01  3.553e-01  1.503e-01  2.367e-01  3.553e-01 
 6.006e-01  4.372e+00  4.212e+10  2.949e+04  1.366e-01  2.129e-01  3.154e-01  1.366e-01  2.129e-01  3.154e-01 
 6.031e-01  4.371e+00  4.213e+10  2.951e+04  1.366e-01  2.129e-01  3.154e-01  1.366e-01  2.129e-01  3.154e-01 
 6.056e-01  4.370e+00  4.213e+10  2.954e+04  1.367e-01  2.132e-01  3.159e-01  1.367e-01  2.132e-01  3.159e-01 
 6.081e-01  4.369e+00  4.214e+10  2.957e+04  1.353e-01  2.108e-01  3.118e-01  1.353e-01  2.108e-01  3.118e-01 
 6.106e-01  4.368e+00  4.215e+10  2.959e+04  1.363e-01  2.126e-01  3.150e-01  1.363e-01  2.126e-01  3.150e-01 
 6.131e-01  4.367e+00  4.215e+10  2.962e+04  1.363e-01  2.126e-01  3.152e-01  1.363e-01  2.126e-01  3.152e-01 
 6.156e-01  4.366e+00  4.216e+10  2.964e+04  1.363e-01  2.126e-01  3.151e-01  1.363e-01  2.126e-01  3.151e-01 
 6.180e-01  4.365e+00  4.216e+10  2.967e+04  1.363e-01  2.127e-01  3.153e-01  1.363e-01  2.127e-01  3.153e-01 
 6.205e-01  4.364e+00  4.217e+10  2.970e+04  1.492e-01  2.353e-01  3.535e-01  1.492e-01  2.353e-01  3.535e-01 
 6.230e-01  4.362e+00  4.218e+10  2.972e+04  1.369e-01  2.137e-01  3.169e-01  1.369e-01  2.137e-01  3.169e-01 
 6.254e-01  4.361e+00  4.218e+10  2.975e+04  1.368e-01  2.136e-01  3.168e-01  1.368e-01  2.136e-01  3.168e-01 
 6.279e-01  4.360e+00  4.219e+10  2.977e+04  1.369e-01  2.137e-01  3.171e-01  1.369e-01  2.137e-01  3.171e-01 
 6.303e-01  4.359e+00  4.219e+10  2.980e+04  1.368e-01  2.138e-01  3.172e-01  1.368e-01  2.138e-01  3.172e-01 
 6.327e-01  4.358e+00  4.219e+10  2.982e+04  1.352e-01  2.112e-01  3.133e-01  1.352e-01  2.112e-01  3.133e-01 
 6.351e-01  4.357e+00  4.220e+10  2.985e+04  1.352e-01  2.112e-01  3.134e-01  1.352e-01  2.112e-01  3.134e-01 
 6.376e-01  4.356e+00  4.220e+10  2.987e+04  1.352e-01  2.113e-01  3.137e-01  1.352e-01  2.113e-01  3.137e-01 
 6.400e-01  4.355e+00  4.221e+10  2.990e+04  1.487e-01  2.348e-01  3.531e-01  1.487e-01  2.348e-01  3.531e-01 
 6.424e-01  4.354e+00  4.221e+10  2.992e+04  1.352e-01  2.113e-01  3.138e-01  1.352e-01  2.113e-01  3.138e-01 
 6.448e-01  4.353e+00  4.222e+10  2.995e+04  1.350e-01  2.111e-01  3.135e-01  1.350e-01  2.111e-01  3.135e-01 
 6.472e-01  4.352e+00  4.222e+10  2.997e+04  1.351e-01  2.112e-01  3.137e-01  1.351e-01  2.112e-01  3.137e-01 
 6.496e-01  4.351e+00  4.223e+10  3.000e+04  1.351e-01  2.113e-01  3.140e-01  1.351e-01  2.113e-01  3.140e-01 
 6.519e-01  4.350e+00  4.223e+10  3.003e+04  1.357e-01  2.122e-01  3.153e-01  1.357e-01  2.122e-01  3.153e-01 
 6.543e-01  4.349e+00  4.224e+10  3.005e+04  1.342e-01  2.096e-01  3.111e-01  1.342e-01  2.096e-01  3.111e-01 
 6.567e-01  4.348e+00  4.224e+10  3.008e+04  1.476e-01  2.333e-01  3.511e-01  1.476e-01  2.333e-01  3.511e-01 
 6.590e-01  4.347e+00  4.224e+10  3.011e+04  1.477e-01  2.334e-01  3.514e-01  1.477e-01  2.334e-01  3.514e-01 
 6.614e-01  4.346e+00  4.225e+10  3.013e+04  1.354e-01  2.119e-01  3.150e-01  1.354e-01  2.119e-01  3.150e-01 
 6.637e-01  4.344e+00  4.225e+10  3.016e+04  1.354e-01  2.120e-01  3.153e-01  1.354e-01  2.120e-01  3.153e-01 
 6.660e-01  4.343e+00  4.225e+10  3.018e+04  1.478e-01  2.337e-01  3.520e-01  1.478e-01  2.337e-01  3.520e-01 
 6.684e-01  4.342e+00  4.226e+10  3.021e+04  1.355e-01  2.121e-01  3.153e-01  1.355e-01  2.121e-01  3.153e-01 
 6.707e-01  4.341e+00  4.226e+10  3.023e+04  1.355e-01  2.121e-01  3.155e-01  1.355e-01  2.121e-01  3.155e-01 
 6.730e-01  4.340e+00  4.226e+10  3.026e+04  1.486e-01  2.352e-01  3.547e-01  1.486e-01  2.352e-01  3.547e-01 
 6.753e-01  4.339e+00  4.226e+10  3.028e+04  1.486e-01  2.352e-01  3.547e-01  1.486e-01  2.352e-01  3.547e-01 
 6.776e-01  4.338e+00  4.227e+10  3.031e+04  1.355e-01  2.121e-01  3.154e-01  1.355e-01  2.121e-01  3.154e-01 
 6.799e-01  4.337e+00  4.227e+10  3.033e+04  1.474e-01  2.330e-01  3.508e-01  1.474e-01  2.330e-01  3.508e-01 
 6.822e-01  4.336e+00  4.227e+10  3.036e+04  1.342e-01  2.102e-01  3.125e-01  1.342e-01  2.102e-01  3.125e-01 
 6.845e-01  4.335e+00  4.227e+10  3.038e+04  1.474e-01  2.331e-01  3.513e-01  1.474e-01  2.331e-01  3.513e-01 
 6.867e-01  4.334e+00  4.227e+10  3.041e+04  1.342e-01  2.103e-01  3.128e-01  1.342e-01  2.103e-01  3.128e-01 
 6.890e-01  4.333e+00  4.227e+10  3.043e+04  1.476e-01  2.335e-01  3.518e-01  1.476e-01  2.335e-01  3.518e-01 
 6.913e-01  4.332e+00  4.227e+10  3.046e+04  1.341e-01  2.101e-01  3.127e-01  1.341e-01  2.101e-01  3.127e-01 
 6.935e-01  4.331e+00  4.227e+10  3.048e+04  1.341e-01  2.102e-01  3.128e-01  1.341e-01  2.102e-01  3.128e-01 
 6.958e-01  4.330e+00  4.227e+10  3.051e+04  1.341e-01  2.101e-01  3.128e-01  1.341e-01  2.101e-01  3.128e-01 
 6.980e-01  4.329e+00  4.227e+10  3.053e+04  1.341e-01  2.102e-01  3.131e-01  1.341e-01  2.102e-01  3.131e-01 
 7.002e-01  4.328e+00  4.227e+10  3.056e+04  1.338e-01  2.097e-01  3.122e-01  1.338e-01  2.097e-01  3.122e-01 
 7.025e-01  4.327e+00  4.227e+10  3.058e+04  1.345e-01  2.109e-01  3.139e-01  1.345e-01  2.109e-01  3.139e-01 
 7.047e-01  4.326e+00  4.227e+10  3.060e+04  1.345e-01  2.109e-01  3.141e-01  1.345e-01  2.109e-01  3.141e-01 
 7.069e-01  4.325e+00  4.227e+10  3.063e+04  1.345e-01  2.109e-01  3.141e-01  1.345e-01  2.109e-01  3.141e-01 
 7.091e-01  4.324e+00  4.227e+10  3.065e+04  1.345e-01  2.110e-01  3.143e-01  1.345e-01  2.110e-01  3.143e-01 
 7.113e-01  4.323e+00  4.226e+10  3.068e+04  1.345e-01  2.110e-01  3.144e-01  1.345e-01  2.110e-01  3.144e-01 
 7.135e-01  4.322e+00  4.226e+10  3.070e+04  1.321e-01  2.069e-01  3.078e-01  1.321e-01  2.069e-01  3.078e-01 
 7.157e-01  4.321e+00  4.226e+10  3.072e+04  1.321e-01  2.070e-01  3.079e-01  1.321e-01  2.070e-01  3.079e-01 
 7.178e-01  4.320e+00  4.226e+10  3.075e+04  1.348e-01  2.101e-01  3.105e-01  1.348e-01  2.101e-01  3.105e-01 
 7.200e-01  4.319e+00  4.225e+10  3.077e+04  1.348e-01  2.101e-01  3.105e-01  1.348e-01  2.101e-01  3.105e-01 
 7.222e-01  4.318e+00  4.225e+10  3.079e+04  1.347e-01  2.101e-01  3.106e-01  1.347e-01  2.101e-01  3.106e-01 
 7.243e-01  4.317e+00  4.225e+10  3.082e+04  1.331e-01  2.076e-01  3.068e-01  1.331e-01  2.076e-01  3.068e-01 
 7.265e-01  4.316e+00  4.224e+10  3.084e+04  1.331e-01  2.076e-01  3.069e-01  1.331e-01  2.076e-01  3.069e-01 
 7.286e-01  4.315e+00  4.224e+10  3.086e+04  1.331e-01  2.077e-01  3.071e-01  1.331e-01  2.077e-01  3.071e-01 
 7.307e-01  4.314e+00  4.223e+10  3.089e+04  1.331e-01  2.077e-01  3.071e-01  1.331e-01  2.077e-01  3.071e-01 
 7.329e-01  4.313e+00  4.223e+10  3.091e+04  1.505e-01  1.975e-01  2.423e-01  1.331e-01  2.077e-01  3.073e-01 
 7.350e-01  4.312e+00  4.223e+10  3.093e+04  1.502e-01  1.972e-01  2.419e-01  1.330e-01  2.075e-01  3.070e-01 
 7.371e-01  4.311e+00  4.222e+10  3.095e+04  1.504e-01  1.974e-01  2.422e-01  1.330e-01  2.076e-01  3.072e-01 
 7.392e-01  4.310e+00  4.222e+10  3.098e+04  1.504e-01  1.975e-01  2.423e-01  1.330e-01  2.077e-01  3.073e-01 
 7.413e-01  4.309e+00  4.221e+10  3.100e+04  2.046e-01  2.608e-01  3.113e-01  1.469e-01  2.315e-01  3.467e-01 
 7.434e-01  4.308e+00  4.221e+10  3.102e+04  1.528e-01  2.000e-01  2.447e-01  1.337e-01  2.087e-01  3.089e-01 
 7.455e-01  4.307e+00  4.220e+10  3.104e+04  1.595e-01  2.079e-01  2.533e-01  1.357e-01  2.121e-01  3.144e-01 
 7.475e-01  4.306e+00  4.220e+10  3.107e+04  1.522e-01  1.993e-01  2.439e-01  1.334e-01  2.084e-01  3.084e-01 
 7.496e-01  4.305e+00  4.219e+10  3.109e+04  1.523e-01  1.995e-01  2.441e-01  1.334e-01  2.084e-01  3.086e-01 
 7.517e-01  4.304e+00  4.219e+10  3.111e+04  1.523e-01  1.994e-01  2.440e-01  1.334e-01  2.084e-01  3.085e-01 
 7.537e-01  4.304e+00  4.218e+10  3.114e+04  1.520e-01  1.990e-01  2.435e-01  1.333e-01  2.082e-01  3.082e-01 
 7.558e-01  4.303e+00  4.218e+10  3.116e+04  1.525e-01  1.997e-01  2.445e-01  1.334e-01  2.085e-01  3.089e-01 
 7.578e-01  4.302e+00  4.217e+10  3.118e+04  1.522e-01  1.994e-01  2.440e-01  1.333e-01  2.083e-01  3.086e-01 
 7.598e-01  4.301e+00  4.217e+10  3.121e+04  1.523e-01  1.995e-01  2.442e-01  1.333e-01  2.084e-01  3.087e-01 
 7.618e-01  4.300e+00  4.216e+10  3.123e+04  1.522e-01  1.995e-01  2.442e-01  1.333e-01  2.083e-01  3.087e-01 
 7.639e-01  4.299e+00  4.215e+10  3.125e+04  1.524e-01  1.997e-01  2.445e-01  1.333e-01  2.084e-01  3.089e-01 
 7.659e-01  4.298e+00  4.215e+10  3.127e+04  1.524e-01  1.998e-01  2.446e-01  1.333e-01  2.084e-01  3.090e-01 
 7.679e-01  4.297e+00  4.214e+10  3.130e+04  1.486e-01  1.954e-01  2.400e-01  1.320e-01  2.065e-01  3.060e-01 
 7.699e-01  4.296e+00  4.213e+10  3.132e+04  1.487e-01  1.956e-01  2.403e-01  1.320e-01  2.066e-01  3.062e-01 
 7.718e-01  4.295e+00  4.213e+10  3.134e+04  1.487e-01  1.956e-01  2.404e-01  1.320e-01  2.066e-01  3.063e-01 
 7.738e-01  4.294e+00  4.212e+10  3.136e+04  1.487e-01  1.956e-01  2.404e-01  1.320e-01  2.066e-01  3.063e-01 
 7.758e-01  4.293e+00  4.211e+10  3.138e+04  1.488e-01  1.957e-01  2.405e-01  1.320e-01  2.066e-01  3.064e-01 
 7.778e-01  4.292e+00  4.210e+10  3.141e+04  1.485e-01  1.953e-01  2.400e-01  1.319e-01  2.064e-01  3.061e-01 
 7.797e-01  4.291e+00  4.209e+10  3.143e+04  1.486e-01  1.955e-01  2.402e-01  1.319e-01  2.065e-01  3.063e-01 
 7.817e-01  4.290e+00  4.208e+10  3.145e+04  1.487e-01  1.957e-01  2.405e-01  1.319e-01  2.065e-01  3.065e-01 
 7.836e-01  4.290e+00  4.208e+10  3.147e+04  1.510e-01  1.981e-01  2.428e-01  1.326e-01  2.076e-01  3.080e-01 
 7.855e-01  4.289e+00  4.207e+10  3.149e+04  1.511e-01  1.982e-01  2.429e-01  1.326e-01  2.076e-01  3.081e-01 
 7.875e-01  4.288e+00  4.206e+10  3.151e+04  1.512e-01  1.985e-01  2.433e-01  1.326e-01  2.077e-01  3.083e-01 
 7.894e-01  4.287e+00  4.205e+10  3.153e+04  1.505e-01  1.975e-01  2.420e-01  1.324e-01  2.073e-01  3.075e-01 
 7.913e-01  4.286e+00  4.204e+10  3.156e+04  1.515e-01  1.989e-01  2.439e-01  1.326e-01  2.079e-01  3.088e-01 
 7.932e-01  4.285e+00  4.203e+10  3.158e+04  1.507e-01  1.978e-01  2.425e-01  1.324e-01  2.074e-01  3.079e-01 
 7.951e-01  4.284e+00  4.202e+10  3.160e+04  1.507e-01  1.977e-01  2.424e-01  1.323e-01  2.073e-01  3.079e-01 
 7.970e-01  4.283e+00  4.201e+10  3.162e+04  1.507e-01  1.978e-01  2.425e-01  1.323e-01  2.074e-01  3.079e-01 
 7.989e-01  4.282e+00  4.200e+10  3.164e+04  1.509e-01  1.980e-01  2.428e-01  1.323e-01  2.074e-01  3.081e-01 
 8.007e-01  4.281e+00  4.198e+10  3.166e+04  1.505e-01  1.976e-01  2.422e-01  1.322e-01  2.072e-01  3.078e-01 
 8.026e-01  4.281e+00  4.197e+10  3.168e+04  1.471e-01  1.937e-01  2.381e-01  1.311e-01  2.055e-01  3.051e-01 
 8.045e-01  4.280e+00  4.196e+10  3.170e+04  1.506e-01  1.978e-01  2.425e-01  1.322e-01  2.073e-01  3.080e-01 
 8.063e-01  4.279e+00  4.195e+10  3.172e+04  1.507e-01  1.979e-01  2.426e-01  1.322e-01  2.073e-01  3.081e-01 
 8.081e-01  4.278e+00  4.194e+10  3.174e+04  1.508e-01  1.981e-01  2.429e-01  1.322e-01  2.074e-01  3.083e-01 
 8.100e-01  4.277e+00  4.193e+10  3.176e+04  1.479e-01  1.945e-01  2.388e-01  1.313e-01  2.056e-01  3.047e-01 
 8.118e-01  4.276e+00  4.191e+10  3.178e+04  1.485e-01  1.953e-01  2.399e-01  1.315e-01  2.059e-01  3.055e-01 
 8.136e-01  4.275e+00  4.190e+10  3.180e+04  1.481e-01  1.948e-01  2.393e-01  1.313e-01  2.057e-01  3.051e-01 
 8.154e-01  4.274e+00  4.189e+10  3.182e+04  1.487e-01  1.957e-01  2.404e-01  1.315e-01  2.061e-01  3.058e-01 
 8.172e-01  4.274e+00  4.187e+10  3.184e+04  1.486e-01  1.956e-01  2.403e-01  1.315e-01  2.060e-01  3.058e-01 
 8.190e-01  4.273e+00  4.186e+10  3.186e+04  1.482e-01  1.950e-01  2.396e-01  1.313e-01  2.058e-01  3.053e-01 
 8.208e-01  4.272e+00  4.185e+10  3.188e+04  1.484e-01  1.953e-01  2.400e-01  1.314e-01  2.059e-01  3.056e-01 
 8.226e-01  4.271e+00  4.183e+10  3.190e+04  1.486e-01  1.955e-01  2.403e-01  1.314e-01  2.059e-01  3.058e-01 
 8.244e-01  4.270e+00  4.182e+10  3.191e+04  1.486e-01  1.956e-01  2.404e-01  1.314e-01  2.060e-01  3.059e-01 
 8.261e-01  4.269e+00  4.181e+10  3.193e+04  1.488e-01  1.958e-01  2.407e-01  1.314e-01  2.061e-01  3.061e-01 
 8.279e-01  4.269e+00  4.179e+10  3.195e+04  1.987e-01  2.546e-01  3.052e-01  1.441e-01  2.281e-01  3.429e-01 
 8.296e-01  4.268e+00  4.178e+10  3.197e+04  1.487e-01  1.958e-01  2.407e-01  1.313e-01  2.060e-01  3.062e-01 
 8.314e-01  4.267e+00  4.176e+10  3.199e+04  1.489e-01  1.961e-01  2.411e-01  1.314e-01  2.061e-01  3.064e-01 
 8.331e-01  4.266e+00  4.175e+10  3.201e+04  1.470e-01  1.937e-01  2.383e-01  1.308e-01  2.051e-01  3.047e-01 
 8.348e-01  4.265e+00  4.173e+10  3.203e+04  1.471e-01  1.938e-01  2.384e-01  1.308e-01  2.051e-01  3.047e-01 
 8.366e-01  4.264e+00  4.172e+10  3.204e+04  1.935e-01  2.489e-01  2.994e-01  1.429e-01  2.262e-01  3.399e-01 
 8.383e-01  4.264e+00  4.170e+10  3.206e+04  1.471e-01  1.939e-01  2.386e-01  1.307e-01  2.051e-01  3.049e-01 
 8.400e-01  4.263e+00  4.169e+10  3.208e+04  1.472e-01  1.940e-01  2.387e-01  1.307e-01  2.052e-01  3.050e-01 
 8.417e-01  4.262e+00  4.167e+10  3.210e+04  2.021e-01  2.585e-01  3.095e-01  1.446e-01  2.292e-01  3.451e-01 
 8.433e-01  4.261e+00  4.166e+10  3.211e+04  1.497e-01  1.970e-01  2.421e-01  1.315e-01  2.065e-01  3.072e-01 
 8.450e-01  4.260e+00  4.164e+10  3.213e+04  1.471e-01  1.940e-01  2.387e-01  1.307e-01  2.051e-01  3.050e-01 
 8.467e-01  4.259e+00  4.162e+10  3.215e+04  1.539e-01  2.018e-01  2.471e-01  1.327e-01  2.085e-01  3.104e-01 
 8.483e-01  4.259e+00  4.161e+10  3.217e+04  1.472e-01  1.941e-01  2.389e-01  1.307e-01  2.052e-01  3.051e-01 
 8.500e-01  4.258e+00  4.159e+10  3.219e+04  1.472e-01  1.942e-01  2.390e-01  1.306e-01  2.052e-01  3.052e-01 
 8.518e-01  4.257e+00  4.157e+10  3.220e+04  1.474e-01  1.944e-01  2.392e-01  1.307e-01  2.053e-01  3.054e-01 
 8.539e-01  4.256e+00  4.155e+10  3.222e+04  2.036e-01  2.606e-01  3.122e-01  1.447e-01  2.297e-01  3.464e-01 
 8.563e-01  4.255e+00  4.152e+10  3.224e+04  1.495e-01  1.968e-01  2.419e-01  1.313e-01  2.063e-01  3.071e-01 
 8.589e-01  4.254e+00  4.149e+10  3.227e+04  1.937e-01  2.488e-01  2.989e-01  1.426e-01  2.259e-01  3.398e-01 
 8.619e-01  4.252e+00  4.146e+10  3.229e+04  1.926e-01  2.474e-01  2.971e-01  1.431e-01  2.248e-01  3.343e-01 
 8.653e-01  4.250e+00  4.142e+10  3.233e+04  1.848e-01  2.377e-01  2.860e-01  1.413e-01  2.215e-01  3.287e-01 
 8.690e-01  4.249e+00  4.137e+10  3.236e+04  1.795e-01  2.317e-01  2.796e-01  1.401e-01  2.189e-01  3.235e-01 
 8.732e-01  4.247e+00  4.132e+10  3.240e+04  1.808e-01  2.330e-01  2.807e-01  1.403e-01  2.194e-01  3.241e-01 
 8.775e-01  4.244e+00  4.126e+10  3.244e+04  1.721e-01  2.226e-01  2.690e-01  1.388e-01  2.154e-01  3.153e-01 
 8.819e-01  4.242e+00  4.120e+10  3.248e+04  1.688e-01  2.186e-01  2.645e-01  1.383e-01  2.135e-01  3.105e-01 
 8.862e-01  4.240e+00  4.114e+10  3.252e+04  1.689e-01  2.183e-01  2.637e-01  1.382e-01  2.133e-01  3.101e-01 
 8.905e-01  4.238e+00  4.108e+10  3.257e+04  1.660e-01  2.154e-01  2.610e-01  1.374e-01  2.122e-01  3.087e-01 
 8.946e-01  4.236e+00  4.101e+10  3.261e+04  1.752e-01  2.259e-01  2.722e-01  1.398e-01  2.161e-01  3.147e-01 
 8.987e-01  4.234e+00  4.095e+10  3.265e+04  1.759e-01  2.269e-01  2.735e-01  1.400e-01  2.165e-01  3.155e-01 
 9.027e-01  4.232e+00  4.088e+10  3.269e+04  1.806e-01  2.326e-01  2.802e-01  1.399e-01  2.186e-01  3.227e-01 
 9.065e-01  4.230e+00  4.082e+10  3.273e+04  1.700e-01  2.199e-01  2.659e-01  1.384e-01  2.139e-01  3.115e-01 
 9.103e-01  4.228e+00  4.075e+10  3.276e+04  1.768e-01  2.281e-01  2.751e-01  1.389e-01  2.170e-01  3.200e-01 
 9.139e-01  4.227e+00  4.068e+10  3.281e+04  1.739e-01  2.248e-01  2.715e-01  1.393e-01  2.156e-01  3.145e-01 
 9.175e-01  4.225e+00  4.061e+10  3.284e+04  1.814e-01  2.339e-01  2.817e-01  1.400e-01  2.190e-01  3.236e-01 
 9.210e-01  4.223e+00  4.054e+10  3.288e+04  1.856e-01  2.389e-01  2.874e-01  1.408e-01  2.209e-01  3.278e-01 
 9.243e-01  4.221e+00  4.047e+10  3.291e+04  1.797e-01  2.316e-01  2.790e-01  1.395e-01  2.181e-01  3.221e-01 
 9.276e-01  4.220e+00  4.040e+10  3.295e+04  1.788e-01  2.310e-01  2.788e-01  1.392e-01  2.182e-01  3.234e-01 
 9.307e-01  4.218e+00  4.033e+10  3.298e+04  1.751e-01  2.265e-01  2.737e-01  1.383e-01  2.163e-01  3.194e-01 
 9.338e-01  4.217e+00  4.026e+10  3.301e+04  1.816e-01  2.343e-01  2.824e-01  1.397e-01  2.193e-01  3.253e-01 
 9.368e-01  4.215e+00  4.018e+10  3.304e+04  1.928e-01  2.478e-01  2.977e-01  1.422e-01  2.237e-01  3.330e-01 
 9.397e-01  4.214e+00  4.012e+10  3.308e+04  1.852e-01  2.385e-01  2.870e-01  1.405e-01  2.207e-01  3.277e-01 
 9.425e-01  4.212e+00  4.004e+10  3.310e+04  1.881e-01  2.424e-01  2.920e-01  1.411e-01  2.220e-01  3.302e-01 
 9.452e-01  4.211e+00  3.998e+10  3.314e+04  1.822e-01  2.351e-01  2.834e-01  1.398e-01  2.195e-01  3.259e-01 
 9.479e-01  4.210e+00  3.990e+10  3.316e+04  1.878e-01  2.420e-01  2.914e-01  1.410e-01  2.218e-01  3.299e-01 
 9.504e-01  4.208e+00  3.982e+10  3.320e+04  1.872e-01  2.417e-01  2.915e-01  1.407e-01  2.221e-01  3.319e-01 
 9.529e-01  4.207e+00  3.975e+10  3.323e+04  1.832e-01  2.365e-01  2.852e-01  1.399e-01  2.199e-01  3.268e-01 
 9.553e-01  4.206e+00  3.968e+10  3.325e+04  1.888e-01  2.434e-01  2.933e-01  1.410e-01  2.227e-01  3.328e-01 
 9.577e-01  4.205e+00  3.960e+10  3.328e+04  1.420e-01  1.883e-01  2.327e-01  1.284e-01  2.019e-01  3.000e-01 
 9.599e-01  4.203e+00  3.953e+10  3.331e+04  1.841e-01  2.381e-01  2.877e-01  1.399e-01  2.209e-01  3.300e-01 
 9.621e-01  4.202e+00  3.946e+10  3.334e+04  1.421e-01  1.884e-01  2.329e-01  1.284e-01  2.019e-01  3.002e-01 
 9.642e-01  4.201e+00  3.938e+10  3.336e+04  1.425e-01  1.891e-01  2.339e-01  1.285e-01  2.022e-01  3.008e-01 
 9.663e-01  4.200e+00  3.931e+10  3.339e+04  1.965e-01  2.528e-01  3.040e-01  1.422e-01  2.259e-01  3.400e-01 
 9.683e-01  4.199e+00  3.924e+10  3.342e+04  1.903e-01  2.457e-01  2.964e-01  1.409e-01  2.236e-01  3.363e-01 
 9.702e-01  4.198e+00  3.916e+10  3.344e+04  1.428e-01  1.895e-01  2.344e-01  1.286e-01  2.024e-01  3.012e-01 
 9.720e-01  4.197e+00  3.909e+10  3.347e+04  1.428e-01  1.896e-01  2.345e-01  1.286e-01  2.024e-01  3.013e-01 
 9.738e-01  4.196e+00  3.902e+10  3.350e+04  1.978e-01  2.547e-01  3.064e-01  1.424e-01  2.264e-01  3.412e-01 
 9.755e-01  4.196e+00  3.894e+10  3.352e+04  1.975e-01  2.543e-01  3.058e-01  1.423e-01  2.262e-01  3.410e-01 
 9.772e-01  4.195e+00  3.887e+10  3.355e+04  1.982e-01  2.552e-01  3.070e-01  1.424e-01  2.265e-01  3.416e-01 
 9.788e-01  4.194e+00  3.880e+10  3.357e+04  1.453e-01  1.923e-01  2.373e-01  1.293e-01  2.036e-01  3.031e-01 
 9.803e-01  4.193e+00  3.873e+10  3.359e+04  1.454e-01  1.925e-01  2.374e-01  1.293e-01  2.036e-01  3.032e-01 
 9.818e-01  4.192e+00  3.866e+10  3.362e+04  1.982e-01  2.552e-01  3.069e-01  1.423e-01  2.264e-01  3.415e-01 
